,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
211,B08MT4WG1F,"Tarkan Aluminium Lazy Hanging Mount Holder for All Mobiles & Tablets, Flexible Long Arm 360° Adjustable Stand for Table, Bed (Black)",Tarkan,0,0,0,789,4.0,128,61,"Thursday, February 24",1,128
212,B097PCZVVV,,,0,0,0,0,0,0,0,,0,
213,B076FV6XF1,"MX LCD Monitor Desk Mount Desk Stand with Arm- Table mount bracket - Clamp Type for Single 17 - 26"" Inches Display LED LCD TV Monitor - All in One PC",MX,0,0,0,"2,699",3.3,4,14,"Monday, February 21",0,4
214,B07RK725F8,"RISSACHI Heavy Duty TV Wall Mount Bracket for 14 inch to 43 inch LCD/LED/Monitor/Smart TV, Fixed Universal TV Wall Stand (Fixed 14 inch to 43 inch)",RISSACHI,0,0,0,299,3.7,89,40,"Tuesday, February 22",1,89
215,B01IJ5A2UA,"AmazonBasics Multi-Angle Portable Stand for Tablets, E-readers and Phones",AmazonBasics,0,0,0,689,4.5,"18,027",43,"Friday, February 18",1,"18,027"
216,B08P5KLPPJ,"CLAW Adjustable Laptop Stand with Dual Cooling Fans and Detachable Mousepad Tray, Aluminium + ABS Material, Perfect Portable Table for Use on Bed, Couch, Sofa, Desk",CLAW,0,0,0,"1,790",3.4,620,28,"Friday, February 18",1,620
217,B08VW2NPNW,"Audiovan Gas Monitor Mount - Articulating Gas Spring Monitor Arm, Adjustable VESA Mount Desk Stand with Clamp and Grommet Base - Fits 17 to 27 (Single Arm Gas Spring, Black)",Audiovan,0,0,0,"3,850",3.2,15,51,"Monday, February 21",1,15
218,B01LDEAP38,Rife Dual Double Twin 2 LCD LED TFT Computer Monitor Fully Adjustable Curved Arm Free-Standing Desk Stand Mount for 2 Screens 15-27 Inches (Black),Rife,1,0,0,"4,610",4.4,223,54,"Monday, February 21",1,223
219,B07LGY5454,Huion H610Pro V2 Graphics Drawing Pen Tablet 8192 Pressure Sensitivity with Battery-Free Stylus Supports Windows&Mac OS，Android OS & Chromebook,Huion,1,0,0,"4,999",4.4,397,85,"Monday, February 21",1,397
220,B08KS8M8M5,"MOCA [Soft Back] Case for 10.2 inch iPad 9th 8th 7th Generation 10.2"" iPads 2021 2020 2019 Launch A2603 A2604 A2605 A2270 A2428 A2429 A2430 A2197 A2198 A2200 Flip Cover",MOCA,1,0,0,799,4.2,263,50,"Monday, February 21",1,263
221,B08SYGFBH3,"INDIAN DECOR. 39600 Space Saving Ergonomically Designed 2 Pack- Simple Trending Monitor Stand Riser, Metal Desktop Stand for Laptop, Computer, iMac, PC, Printer, (Black)",INDIAN,1,0,0,"1,999",1.0,1,50,"Friday, February 25",0,1
222,B09PHDMP1Q,"LXCN® 003 Full Motion Moving Wall Mount TV Stand Firmly Fix Swiwel 180 Degree Loaing Capacity 15KGs, Vesa 75*75/100*100 mm Suitable for All LCD LED & Plasma Size Upto 14-26""",LXCN®,0,0,0,275,4.3,4,79,"Monday, February 21",1,4
223,B08CRVVWYV,"Lapcare Lapcam HD 720M P, Noise Isolated Microphone with Computer HD stremaing Web cam for Desktop & Laptop with mic with Wide Angle Lens & Large Sensor for Superior Low Light (Black)",Lapcare,0,0,0,849,3.4,735,69,"Friday, February 18",1,735
224,B094VJ8XVK,"BUDGIE Heavy Duty TV Wall Mount Bracket for 14 inch to 42 inch LCD/LED/Monitor/Smart TV, Fixed Universal TV Wall Stand (Fixed 14 inch to 42 inch)",BUDGIE,0,0,0,399,3.5,79,67,"Monday, February 21",1,79
225,B01I296PY0,"Gladiator Joe® Monitor Arm/Mount VESA Bracket Adapter Compatible with Dell ST2410, ST2410b, ST2310, ST2310f, ST2210, ST2210b, ST2010-100% Made in North America",Gladiator,0,0,0,0,4.4,88,0,,0,88
226,B09MTZN78M,Invisible Bed Dual Monitor Riser Stand for 2 Monitors; Extra Long; Desk & Table Top Organiser (100 x 21 x 11.8 cm; Canadian Walnut Finish; Made in India),Invisible,0,0,0,"1,680",4.7,86,38,"Wednesday, February 23",1,86
227,B07DM7N5BH,"WALI Premium Dual LCD Monitor Desk Mount Fully Adjustable Gas Spring Stand for Display up to 32"", 17.6lbs Capacity (GSDM002), Black",WALI,0,0,0,0,4.5,"6,876",0,,0,"6,876"
228,B09DVXH5DZ,"COSKIRA Laptop Side Mount Clip on Monitor, Adjustable Laptop Phone Holder, Magnetic Tablet Phone Stand, Computer Expansion Bracket, Slim Portable Foldable Smartphone Stand, Improve Office Efficiency",COSKIRA,0,0,0,599,2.0,2,50,"Monday, February 21",1,2
229,B01LNSB6O6,Rife Adjustable Tilt Swivel Full Motion Articulating Dual Arm Wall Mount with VESA up to 600x400 mm for 32- 60-inch LCD LED Plasma TV Flat Screen,Rife,0,0,0,"2,253",4.5,119,65,"Monday, February 21",1,119
230,B08WRKLBFF,HomeFast Multi Screen Support Laptop Phone Holder Monitor Connects Bracket Holder Display Screen Side Mount Stand for Your Smartphone,HomeFast,1,0,0,598,3.3,20,67,"Monday, February 21",1,20
231,B09N7RNJ8X,"PROLEGEND® PL-MS272 Dual Monitor Stand, Dual Monitors from 13 inch to 27 inch Heavy-Duty Fully Adjustable Arms with Max VESA 75x75mm 100x100mm.",PROLEGEND®,1,0,0,"2,800",1.0,1,48,"Friday, February 25",0,1
232,B08CXL3YQ8,"Baseus Monitor Lights with Touch Sensor, USB Powered LED, 3 Switchable Modes, Dimmable Computer Light for Desk/Office/Home, Black",Baseus,0,0,0,"3,599",4.4,"1,493",28,"Sunday, February 20",1,"1,493"
233,B09PJN9HGY,"SHOPEE Aluminium Camera Hot Shoe Mount Adapter Video Accessory Triple Cold Shoe Bracket Lights, LED Monitors, Microphones, Audio Recorder & Studio Flash Video Camera",SHOPEE,0,0,0,399,3.9,"1,699",43,"Monday, February 21",0,"1,699"
234,B07X8NC4L8,"Yantralay School Of Gadgets 3 in 1 Triple Hot Shoe Mount Microphone Led Video Light Extension Bracket Stand Bar for Zhiyun Smooth 4, DJI Osmo, Feiyutech, Digitek & Other Handheld Gimbals",Yantralay,0,0,0,764,4.0,84,49,"Friday, February 18",1,84
235,B09LV2RPV7,"AOC 24B2XHM 60.45 cm (23.8"") Ultra Slim Monitor with 3 Sided Frameless Design, VA Panel, HDMI/VGA Port, Full HD, 6 ms Response Time, 75Hz Refresh Rate, VESA Mount, Flicker Free",AOC,0,0,0,"12,499",0,0,22,"Friday, February 18",1,"₹12,499
₹15,990 Save ₹3,491 (22%)"
236,B0758FJZTY,"Caprigo Super Heavy Duty TV Wall Mount Bracket for 23 to 42 Inch LED/LCD TV’s, Full Motion Rotatable TV Wall Stand With Swivel & Tilt Adjustment (Black - M223)",Caprigo,0,0,0,899,4.1,995,40,"Monday, February 21",1,995
237,B0968MTPG3,"TEKVEK LED/LCD/TV/PC Monitor, Swivel Full Motion TV Wall Mount Kit/Bracket for 14 to 32 Inch TV, Full Motion TV Mount (TV Size Supported: 14"" to 32"" Inches) for All Brand TV's",TEKVEK,0,0,0,649,4.1,10,35,"Monday, February 21",1,10
238,B07XCM6T4N,STRIFF Adjustable Laptop Stand Patented Riser Ventilated Portable Foldable Compatible with MacBook Notebook Tablet Tray Desk Table Book with Free Phone Stand(Black),STRIFF,0,0,0,479,4.3,"12,079",52,"Friday, February 18",1,"12,079"
239,B07YX4VLMD,"LUMI BRATECK Single Monitor LCD Stand for 13-32"" Monitor| 3 Year Warranty|9 KG Weight Capacity Single Monitor Arm| Single Monitor Desk Mount Table Stand with Tilt, Rotation and Height Adjustment",LUMI,0,0,0,"3,050",4.3,52,39,"Thursday, February 24",0,52
240,B07GVHLKGT,"HyperDrive Tube 6 in 1 hub with USB C to ethernet + HDMI 4K 30Hz + 3 x USB A + PD (max 60W) Dock Adapter for MacBook, Windows OS, iPad, Chromebook, Surface, Android Type C Port Devices",HyperDrive,1,0,0,"4,999",4.4,712,29,"Wednesday, February 23",1,712
241,B08GJ9HH2P,"Oxlaw USB C Dual Hub for MacBook Pro 2020/2019/2018,17,16, MacBook Air 2020/2019,18, Thunderbolt 3 Type C Hub 40Gbps, 4K HDMI, 100W PD, TB3 5K@60Hz, 2 USB 3.0, SD/Micro Card Readers (Gray)",Oxlaw,1,0,0,"2,749",4.1,163,48,"Sunday, February 20",1,163
242,B09SB9LMML,Stainless Steel Laptop Stand with Heavy Black Color Coated / Laptop Holder,Stainless,1,0,0,499,0,0,75,"Thursday, February 24",0,"₹499
₹1,999 Save ₹1,500 (75%)"
243,B074VMR23H,"AmazonBasics Double Braided Nylon Micro USB Charging Cable for Android Phones (1 Feet, Gold)",AmazonBasics,1,0,0,449,4.2,"20,328",47,"Sunday, February 20",1,"20,328"
244,B09J6MQ7YB,"TJOM ® TV Stand Universal Slim Tilt & Swivel Full Motion TV Wall Mount Bracket for 14-26 Inch PC Monitor TFT LCD LED Plasma OLED Flat Curved Screen TVs, VESA 50x50mm 100x100mm 33Lbs",TJOM,0,0,0,249,3.7,5,81,"Monday, February 21",1,5
245,B08C53M2N7,"Redragon GW600 720P Webcam with Built-in Dual Microphone, 360-Degree Rotation - 2.0 USB Skype Computer Web Camera - 30 FPS for Online Courses, Video Conferencing and Streaming",Redragon,0,0,0,"1,799",4.1,111,33,"Tuesday, February 22",1,111
246,B095YY319F,"RAEGR MM90 Aluminium Expansion Bracket Phone Holder Compatible for iPhone 13 Mini/iPhone 13/13 Pro/13 Pro Max/iPhone 12 Series, Attach to Laptop & Desktop Monitors, Magnetic & Foldable Mobile Holder",RAEGR,0,0,0,"1,999",2.9,5,20,"Tuesday, February 22",1,5
247,B085226LF7,"13 Inch TV Top Shelf, Monitor Top Shelf Mount Organizer for Flat Screen TV, Computer Monitor,Black",13,0,0,0,419,4.3,93,44,"Monday, February 21",1,13
248,B0822S68SH,Digionics Heavy Wall Mount Stand for 17 32-inch LCD LED TV Full Motion TV Mount,Digionics,0,0,0,569,3.0,26,43,"Monday, February 21",1,26
249,B082CNFGZD,"TV Top Shelf for Cable Box, Computer Monitor Screen Caddy Top Shelf Mount Office Desk Storage Organizer Rack Universal 13 × 6 inch",TV,0,0,0,399,4.2,370,60,"Tuesday, February 22",0,370
250,B084TMSQFJ,Rife Dual Monitor Mount Double Desk Stand Two Heavy Duty Full Motion Adjustable Arms Fit 2 Computer Screens 17 19 20 21 22 24 27 Inch VESA 75 100 (Silver Dual Arm),Rife,0,0,0,"3,330",4.4,223,44,"Monday, February 21",1,223
251,B09BJFFVXF,ZIPP Adjustable Laptop Stand Patented Riser Ventilated Steel Laptop Holder Stand and Mount Compatible with Any Type of VESA Monitor Stand for MOUNTING Laptop ON Monitor Stand/Laptop VESA Mount,ZIPP,0,0,0,"2,140",3.3,5,56,"Sunday, February 20",1,5
252,B09DVM8P12,"INDIAN DECOR 111210 Acrylic Monitor Stand Riser 2 Tier, 5.5 Inches High Clear Monitor Stand/Computer for Home, Office and Business, PC Desk Stand for Keyboard/Notebook/Office Supplies Storages",INDIAN,1,0,0,"3,999",0,0,27,"Friday, February 25",0,"₹3,999
₹5,499 Save ₹1,500 (27%)"
253,B0852MYQ18,"INDIAN DECOR 22290 Clear Acrylic Computer Monitor Stand Holder, Heavy Duty Ergonomic Monitor Riser for Office Home Desktop Corner, Free Standing Lucite Monitor Stands for Laptop Screen Tablet TV LCD",INDIAN,1,0,0,"2,999",0,0,40,"Sunday, February 27",0,"₹2,999
₹4,999 Save ₹2,000 (40%)"
254,B09889YV1Y,"OAHU Tv Stand X-210 | VESA Full Motion Rotatable Wall Mount Bracket for Monitor/LCD/OLED/QLED/LED/Plasma Pack of 01 (Made in India) (14""-26"" inches)",OAHU,0,0,0,275,3.5,6,79,"Monday, February 21",1,6
255,B09MD8YR49,"AOC 22B2HN 54.6 cm (21.5"") Ultra Slim Monitor with 3 Sided Frameless Design, VA Panel, HDMI/VGA Port, Full HD, AdaptiveSync, 7 ms Response Time, 75 Hz Refresh Rate, VESA Mount Flicker Free, Black",AOC,0,0,0,"10,390",5.0,1,25,"Saturday, February 19",1,1
256,B08PZB89TY,Rife Monitor Mount Double Desk Stand Two Heavy Duty Full Motion Adjustable Arms Fit 2 Computer Screens 17 19 20 21 22 24 27 Inch VESA 75 100 (Dual Monitor Arm for up 32 inch Monitors),Rife,0,0,0,"4,480",4.4,223,55,"Monday, February 21",1,223
257,B07YX5TQYR,LUMI Double Joint Articulating Height Adjustable Steel Monitor Arm for Supporting 2 Monitors Upto 32 Inches and Vesa Support Upto 100x100 m and Weight Capacity of 8 Kg per Monitor for Stand,LUMI,0,0,0,"3,250",4.6,9,54,"Monday, February 21",1,9
258,B09N44HDZV,"PROLEGEND® Single Monitor Desk Mount PL-MC270,Adjustable Single Monitor Arm Stand, Computer Monitor Mount from 10inch to 27inch,Monitor Stand with Clamp Base, Fit VESA 75x75/100x100.",PROLEGEND®,0,0,0,"1,950",4.0,2,46,"Friday, February 25",0,2
259,B00DA38C3G,"SMALLRIG Cool Ballhead Multi-Function Double Ballhead with Shoe Mount & 1/4"" Screw for Monitors Led Light - 1135",SMALLRIG,0,0,0,0,4.6,782,0,,0,782
260,B07YX5R6RZ,"Lumi Brateck Quad Monitor Stand With 13-32"" Support| 3 years Warranty|8 kg Weight Capacity Per Monitor| Height Adjustable Four Monitor Arm| Fully Adjustable 4 Monitor Stand With Tilt and Rotation Features",Lumi,0,0,0,"5,550",4.6,7,57,"Monday, February 21",1,7
261,B07FMJFQXF,ANDYCINE Mini Hot Shoe Stand Monitor Mount 176 Degree Upper Rotation 360 Degree Base Rotations with Screw Fixture Camera EDC Tools Box,ANDYCINE,0,0,0,0,4.3,144,0,,0,144
262,B08GCKBQRP,Notebook Computer Invisible Folding Storage Rack,Notebook,1,0,0,"1,399",0,0,15,"Monday, February 21",1,"₹1,399
₹1,645 Save ₹246 (15%)"
263,B07ZGVB9SM,"iBall Thunder 40 Watt 2.1 Channel Bluetooth Wireless Multimedia Speaker with RGB LED Illuminated Subwoofer, Remote/USB/SD/FM/AUX (Black)",iBall,1,0,0,"2,550",4.0,"1,470",57,"Monday, February 21",1,"1,470"
264,B08T6J3TS4,"Mega Store Laptop Stand/Riser Computer Stand with 7 Adjustable Angles, Aluminum Ergonomic Foldable Portable Compatible with All Brands 6-17.3 [With Pouch] [With Wire Protectors]",Mega,1,0,0,899,4.0,470,64,"Sunday, February 20",1,470
265,B08B4T72X1,"Novelty Store Wooden Laptop Stand, 15 * 21inch Table top Desk Organizer for Writing/Sketching Stand - Black (15 * 21inch, Dark Brown)",Novelty,1,0,0,"3,799",3.5,2,53,"Monday, February 21",0,2
266,B08J2B122B,"Kapa USB C Type HUB 4 in 1 Adapter , Aluminium Multi Port Dongle Type-C to USB Ports, 4K HDMI Port, PD Charging Port for MacBook Pro/Air, Lenovo, Dell, Samsung Dex Other Type C Phones & Devices",Kapa,0,0,0,"1,790",3.9,425,40,"Friday, February 18",1,425
267,B08L3SSN37,Remixmart Adjustable Multi-Angle Non Slip Monitor Side Mount Adhesive Foldable Laptop Screen Holder Bracket Stand,Remixmart,0,0,0,799,4.6,3,27,"Monday, February 21",0,3
268,B08SM1ZVGZ,"Single Monitor Desk Mount Stand - Height Adjustable Gas Spring Monitor Arm, Full Motion VESA Mount with Clamp and Grommet Base -Fits Screens up to 32 Inch, VESA 75x75, 100x100, Polished Aluminium",Single,0,0,0,0,4.9,10,0,,0,10
269,B0966PWMGJ,"TEKVEK? LED/LCD/TV/PC Monitor, Universal Wall Mount, Kit /Stand, Fixed, Bracket, for, 14 to 32 Inch TV, Fixed TV Mount, TV Stand, (TV Size Supported: 14"" to 42"" Inches) for All Brand TV's",TEKVEK?,0,0,0,199,4.5,7,67,"Monday, February 21",1,7
270,B002D1GG0C,StarTech.com 4U Universal VESA LCD Monitor Mounting Bracket for 19-inch Rack or Cabinet - TAA Compliant - Cold-Pressed Steel Bracket (RKLCDBK),StarTech.com,0,0,0,"8,395",4.7,209,76,"Wednesday, February 23",0,209
271,B08TVSLW2V,"SHOPEE Webcam Stand, 28"" Webcam Camera Clamp Mount Adjustable Desktop Suspension Boom Scissor Tripod Stand Built-in 1/4"" Screw Flexible Long Arm Swivel Holder with Mobile Clip Holder",SHOPEE,0,0,0,799,3.9,558,47,"Monday, February 21",1,558
272,B0831R5M2L,"Gladiator Joe Monitor Arm/Mount VESA Bracket Adapter Compatible with Samsung U32R590, U32R590C, U32R592, U32R591 Curved Monitor -100% Made in North America [Patent Pending]",Gladiator,0,0,0,0,4.5,64,0,,0,64
273,B08X4T8JPR,RISSACHI Heavy Duty Wall & Ceiling Mounts for 14 to 42 inch LED/LCD TV (Black),RISSACHI,0,0,0,649,3.3,60,35,"Friday, February 18",1,60
274,B017K7TO6G,"iBall Decor 9-2.0 USB Powered Computer Multimedia Speakers with in-line Volume Controller, Black",iBall,1,0,0,650,4.0,"9,937",31,"Monday, February 21",1,"9,937"
275,B086394NY5,"TABLE MAGIC Multipurpose Laptop Table Mat Finish Top PP Steel Metal 53 * 40 * 73cm 6 Heights 3 Angles Adjustable Foldable (Midnight Black, Modern Without footrest)",TABLE,1,0,0,"1,340",4.3,"10,583",33,"Sunday, February 20",1,"10,583"
276,B094GZ61HH,"Bauboe® Monitor Stand Riser, Jelly Comb Foldable Computer Monitor Riser, Computer Stand with Storage Drawer, Phone Stand for Computer, Desktop, Laptop, Save Space (White)",Bauboe®,0,0,0,"1,499",0,0,29,"Sunday, February 20",1,"₹1,499
₹2,098 Save ₹599 (29%)"
277,B07YY3F6FC,LUMI BRATECK VESA Compatible MOUNTING Plate for Intel NUC with Weight Capacity 8 KGS and VESA Support of 100 * 100MM for MOUNTING Intel NUC Behind Monitor/Intel NUC Mount,LUMI,0,0,0,790,4.0,11,23,"Sunday, February 20",1,11
278,B06W5452KJ,Insak Homes Heavy Duty Wall & Ceiling Mounts for 32 inch LED/LCD TV (Black),Insak,0,0,0,690,4.1,"1,988",47,"Friday, February 25",1,"1,988"
279,B08K46V6KC,SANISOL ERGONORMS Laptop Tablet esk Table Mount Stand (ORNATE-52),SANISOL,0,0,0,"4,699",4.4,86,22,"Monday, February 21",0,86
280,B0981DL8MQ,"Great Fashion 32 Inch LED, LCD TV Monitor Cover for 2 Layer dust Proof & Water Proof Smart LED, LCD TV Monitor Cover fit for All Brands Every Models(Multicolor) GF379",Great,0,0,0,429,3.4,3,57,"Monday, February 21",1,3
281,B07YY8C1CK,LUMI JIN Office Wall Mounted Computer Workstation| Economy Wall Mounted Workstation| Wall Mount Monitor Stand with Keyboard Tray| Wall Mount Computer Station,LUMI,0,0,0,"5,550",4.4,4,36,"Friday, February 25",0,4
282,B097J4MGDH,"CEUTA Tv Stand X-210 | VESA Full Motion Rotatable Wall Mount Bracket for Monitor/LCD/OLED/QLED/LED/Plasma Pack of 01 (Made in India) (14""-26"" inches)",CEUTA,0,0,0,275,5.0,1,79,"Monday, February 21",1,1
283,B01M9DIERZ,"Rife Dual Monitor Height Adjustable Gas Spring Desk Mount Stand, Fits 10""-29"" LCD LED Monitors, Aluminium Material VESA Bracket with Clamp Base - Silver",Rife,0,0,0,"7,800",4.0,42,38,"Monday, February 21",1,42
284,B08L468DZW,Dynotrek Zipper Grey 15.6 Inch Laptop Sleeve Case Cover with Charger Pouch and Handle for Men Women Cube Water- Resistance Suitable MacBook Chromebook ThinkPad -Denim Grey (36 Z),Dynotrek,1,0,0,557,4.3,"1,244",65,"Tuesday, February 22",1,"1,244"
285,B085HSWYT6,"VIBOTON 11 in 1 USB C Dock Adapter Type C Hub,Laptop Docking Station, 3X USB 3.0, Ethernet (RJ45), VGA, 4K HDMI Port,SD/TF Card Reader,PD Charging Port and 3.5mm Audio for MacBook, Thunderbolt 3.0 laptops",VIBOTON,1,0,0,"3,799",3.6,50,81,"Monday, February 21",1,50
286,B09F6ZHZ1V,"INDIAN DECOR 39601 Space Saving Ergonomically Designed 2 Pack- Simple Trending Monitor Stand Riser, Metal Desktop Stand for Laptop, Computer, iMac, Pc, Printer, Grey",INDIAN,1,0,0,"1,999",0,0,50,"Friday, February 25",0,"₹1,999
₹3,999 Save ₹2,000 (50%)"
287,B07GR37JY1,"Saiji Tablet Stand Cell Phone Stand Holder, Height Adjustable, 360 Degree Rotating, Aluminium Alloy Cradle Mount Dock for iPhone Samsung, iPad, Nintendo Switch, Kindle, eBook Reader (4-13 inch) (Silver)",Saiji,1,0,0,"2,499",4.8,"5,199",38,"Sunday, February 20",1,"5,199"
288,B07H3V2VGD,"SMALLRIG Monitor Mount Holder for DJI Ronin S Gimbal Accessories Mounting Plate, w/ 1/4¡± Thread 3/8¡± Locating Hole NATO Rail for Magic Arm Handle - 2214",SMALLRIG,0,0,0,0,4.6,140,0,,0,140
289,B09L891KVT,"HomeBliss TV Wall Mount TV Bracket for Most 32-50 Inches TVs, TV Mount (32 - 50 Inch Fixed TV Mount)",HomeBliss,0,0,0,299,4.2,13,80,"Monday, February 21",1,13
290,B08FBD5WDW,UPDECOR Quad Monitor Table/Laptop Stand/Desktop Stand (Walnut),UPDECOR,0,0,0,699,4.1,17,42,"Thursday, February 24",0,17
291,B0987MHBP1,"New Tv Wall Stand Universal Slim Tilt & Swivel Full Motion TV Wall Mount Bracket for 14-26 Inch PC Monitor TFT LCD LED Plasma OLED Flat Curved Screen TVs, VESA 50x50mm 100x100mm",New,0,0,0,179,1.0,1,78,"Tuesday, February 22",0,1
292,B08ML8NF2G,"HumanCentric Universal Wall and VESA Mount | Adjustable Strap Mount for Computers, UPS Units, Cable Boxes, Modems, and Other Electronic Devices | Mounts on The Wall or Back of a Computer Monitor",HumanCentric,0,0,0,0,5.0,10,0,,0,10
293,B08L9HRLH6,"SHOPEE Adjustable Angle Pole Swivel Hot Shoe Mount 1/4"" Screw Hot Shoe Mount Adapter with Universal Mobile Phone Clip Holder for Mounting Video Camcorder Monitors",SHOPEE,0,0,0,275,3.9,"1,699",89,"Monday, February 21",1,"1,699"
294,B08MXG1LVB,"TECVITY® North Bayou NB H80, 17"" to 30"" Gas-Strut Monitor Arm up to 9 Kg",TECVITY®,0,0,0,"3,499",4.5,2,61,"Tuesday, February 22",0,2
295,B0717152XT,HumanCentric Mac Mini Mount | Custom Mount for the Mac Mini,HumanCentric,0,0,0,"3,454",4.6,777,57,"Saturday, February 26",0,777
296,B09N3XCF34,INDIAN DECOR 46111 Metal Monitor Stand for Desk. TV Computer or iMac Riser. Heavy Duty Steel Shelf. Minimal Industrial Ergonomic Design. Desktop Organizer for Office,INDIAN,1,0,0,"3,999",0,0,27,"Friday, February 25",0,"₹3,999
₹5,499 Save ₹1,500 (27%)"
297,B098S5Y7KT,"HUION Kamvas Pro 16(4K) UHD Drawing Tablet with Screen Graphic Drawing Monitor Full-Laminated Pen Display Tilt Function 8192 Battery-Free Stylus, 120% sRGB, Stand Included -15.6 Inch",HUION,1,0,0,"1,34,999",0,0,21,"Monday, February 21",1,"₹1,34,999
₹1,69,999 Save ₹35,000 (21%)"
298,B0761YB9JH,"SHOPEE Branded Black Metal Photo Studio Flash Spring Clamp Clip Mount with Multi Purpose 1/4"" Mini Tripod Ball Head Kit Shoe Mount for All DSLR Camera Stand F.LCD Monitor D2C",SHOPEE,0,0,0,349,4.3,27,65,"Monday, February 21",1,27
299,B0929FSQ2J,"HIKVISION DS-U02 1080p Webcam, Wide Angle Without Distortion, Noise Reduction, Plug and Play, Flexible Angle Adjustment, for Zoom/WebEx/Skype/Teams/PC Laptop/Online Classes/Webinar/Conferencing, Black",HIKVISION,0,0,0,"1,680",4.2,117,61,"Sunday, February 20",1,117
300,B07G8FN78F,Defianz Freestanding Monitor Desk Stand,Defianz,0,0,0,"3,199",4.6,178,9,"Monday, February 21",1,178
301,B08X61Z4HP,"13-27"" Dual LED LCD Monitor Stand up Free-Standing Desk Mount for 2 / Two Screens Extra Tall 31.5 inch Pole Heavy Duty Fully Adjustable Stand Vertical Array","13-27""",0,0,0,"4,990",4.2,4,45,"Monday, February 21",1,"13-27"""
302,B084D49PQR,"AOC 24B2XH 60.45 cm (23.8"") Ultra Slim Monitor which is 3 Sided Frameless with IPS Panel HDMI/VGA Port, Full HD, Free Sync, 8 ms Response Time, 75Hz Refresh Rate, VESA Mount Support Flicker Free",AOC,0,0,0,"14,500",4.4,203,31,"Thursday, February 24",0,203
303,B07B4LG8J7,"SHOPEE Adjustable Angle Pole Swivel Hot Shoe Mount 1/4"" Screw Hot Shoe Mount Adapter for Mounting Video Camcorder Monitors (Pack of 1)",SHOPEE,0,1,0,210,4.0,102,79,"Monday, February 21",1,102
304,B074Q1M4RZ,"Mount-It! Dual Arm Monitor Wall Mount, Height Adjustable Gas Spring Arms with Full Motion, Compatible with VESA 75, 100 Computer Screens 19, 20, 21, 24, 27 Inches",Mount-It!,0,0,0,"16,088",4.4,323,30,"Monday, March 7",0,323
305,B07T3KCQ94,"HUANUO Single Monitor Mount - Articulating Gas Spring Monitor Arm, Adjustable VESA Mount Desk Stand with Clamp and Grommet Base - Fits 17 to 27 Inch LCD Computer Monitors 4.4 to 14.3lbs",HUANUO,0,0,0,0,4.6,"6,639",0,,0,"6,639"
306,B08YZD5PM6,"Dynotrek Zipper Grey 14.6 Inch Laptop Sleeve Case Cover with Charger Pouch for Chromebook MacBook Portable Carrying Bag for Notebook ThinkPad Microsoft Surface Book, Denim Grey ( 36 G )",Dynotrek,1,0,0,557,4.2,"1,734",63,,1,"1,734"
307,B07KSCFPCF,"DazzelOn Single VESA Computer PC Monitor LED TV Desk Mount Stand with Articulating Center Arm Joint | for 14"" to 26"" Screens Full Motion Mount | Height Adjustable | Gaming Screen",DazzelOn,1,0,0,"2,099",4.1,45,16,"Monday, February 21",1,45
308,B09NV1HQK7,"iEDS Laptop Stand Adjustable Ergonomic Aluminum Laptop Stands Compatible with HP,Tablets Xiaomi Dell MacBook HP Lenovo (Grey - Bigger)",iEDS,1,0,0,"3,499",0,0,50,"Sunday, February 20",1,"₹3,499
₹6,999 Save ₹3,500 (50%)"
309,B089Y4C3HK,"OMOTON Laptop Stand, Adjustable Laptop Stand for Desk, Portable Foldable Laptop Stand Holder, Aluminum Laptop Cradle, Compatible MacBook Air, MacBook Pro, HP, Dell, Lenovo More (Up to 14 inch), Black",OMOTON,1,0,0,699,4.6,431,63,"Monday, February 21",0,431
310,B07P2VK93P,"SAIJI Gooseneck Cell Phone Holder, SAIJI Universal Clamp Lazy Mount Clip Hands Free Flexible Long Arm Bracket Grip for 4.0-6.3 Phones Mobile Stand Baby Monitor for Desk, Bed, Office, Kitchen (Black)",SAIJI,0,0,0,999,4.3,"9,249",33,"Monday, February 21",1,"9,249"
311,B096MM6MF4,"Tukzer HD 1080P Webcam with Microphone and Ring Light, Plug and Play Web Camera, Adjustable Brightness, Streaming Webcam, USB Webcam for PC Desktop Laptop, MAC, Zoom Skype, YouTube (TZ-WC1)",Tukzer,0,0,0,"1,999",3.6,136,60,"Sunday, February 20",1,136
312,B011HWR2RI,"Smart Shelter Premium Universal Video Conference, Rolling LCD/LED/Monitor Desk/Table Top/TV Floor Wall Mount Stand for 14"" to 42""/Capacity Upto 53Kgs | 100% Made of Metal",Smart,0,0,0,"2,849",3.9,99,50,"Wednesday, February 23",1,99
313,B07QGVPZLM,"Caprigo Heavy Duty TV Wall Mount Bracket for 14 to 32 Inch LED/LCD/Smart TV’s, Universal Fixed TV & Monitor Wall Mount Stand (Black - C452)",Caprigo,0,0,0,399,4.1,352,60,"Monday, February 21",1,352
314,B08YN33LQF,Solid Elements Laptop Stands/Computer Stand for Desk Riser MacBook Stands Laptop Mounts Cooling Compatible with 13-17inch Notebook Computer,Solid,0,0,0,495,4.2,38,29,"Friday, February 25",1,38
