,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
414,B09R1SFQ93,"Starkwoood Type C Usb Cable For OnePlus 9RT 5G Original USB Type C Sync Cable Quick Charge Cable Speed Upto 3.1 Amp Strong & Durable High Speed Data Sync Transfer Cable Best Tangle Free Cable ( 2.4 Amp,RED )",Starkwoood,0,0,0,399,0,0,50,"Sunday, February 13",1,"₹399
₹799 Save ₹400 (50%)"
415,B07SYZVZZB,"Flybot Tor Rugged Polyester Braided Unbreakable 3A Type C Fast Charging Cable (Length - 1.5 Meter, Color - Blue)",Flybot,0,0,0,349,4.0,"1,456",42,"Saturday, February 12",0,"1,456"
416,B01GGKYS6E,AmazonBasics USB Type-C to USB-A Male 3.1 Gen2 Cable - 3 Feet (0.9 Meters) - White,AmazonBasics,1,0,0,629,4.3,"10,279",37,"Thursday, February 10",1,"10,279"
417,B095Y76CDJ,"HIVAGI [Type C to C] PD Fast Charging Retractable Data 60W Nylon Braided LED Anti Winding Cable Compatible with Samsung S10, S9, S8+, Google, McBook(Black, 6FT/1.8M)",HIVAGI,1,0,0,799,4.1,5,68,"Sunday, February 13",1,5
418,B08DGXHKR9,"InfiDeals USB 2.0 Male to Male Cable High-Speed USB 2.0 A to A Extension Cable for Data Transfer Compatible with Laptop,Hard Disk,Camera,Laptop Cooler,DVD Player (1.5 M)",InfiDeals,1,0,0,199,3.8,352,60,"Monday, February 14",1,352
419,B07DC4PZC4,"AmazonBasics Apple Certified Lightning to USB Charge and Sync Cable, 6 Feet (1.8 Meters) - White",AmazonBasics,1,0,0,"1,089",4.1,"165,916",16,"Thursday, February 10",1,"165,916"
420,B08CXBKJR6,"Skyreat 1.14ft / 35cm USB C to USB C Cable Cord,Right Size Angle for DJI Mavic Air 2 Remote Controller & USB Type-C Devices",Skyreat,0,0,0,0,4.4,64,0,,0,64
421,B07S2551FT,"Xtore® 2.4A Fast Charging Lightening Cable with Smart Auto Disconnect | LED Indicator | Data and Charge at The Same time (120cm, Black)",Xtore®,1,0,0,399,2.8,14,60,"Tuesday, February 15",0,14
422,B09D7LS5MN,"PEATOP TYPE-C Cable, USB Type C, Nylon Braided (1.0 Meter, Pink)",PEATOP,1,0,0,199,3.9,28,75,"Wednesday, February 16",0,28
423,B09R1V25NB,"Starkwoood Type C Usb Cable For Motorola Edge, Motorola One Fusion, Motorola One Fusion Plus, Motorola One Mid, Motorola One Vision Plus, Motorola Razr 2 / Razr2 Original USB Type C Sync Cable Quick Charge Cable Speed Upto 3.1 Amp Strong & Durable High Speed Data Sync Transfer Cable Best Tangle Free Cable ( 2.4 Amp,Black )",Starkwoood,0,0,0,299,0,0,63,"Sunday, February 13",1,"₹299
₹799 Save ₹500 (63%)"
424,B08DSWP5HN,"CableCreation USB C to USB C Charger Cable 100W, 6.6ft Type C 5A Fast Charging Cable, Compatible with MacBook Pro 16”, iPad Pro 2020/2018, Galaxy S20/S10/S9/S9+, Pixel 4 XL,6.6ft/ Black",CableCreation,1,0,0,679,4.2,91,62,"Monday, February 14",1,91
425,B08HM2Z1WZ,"Nitrogen 3 in 1 Fast Multifunctional Nylon Braided Charging Cable for Type-C, Micro and iPhone Pins, Smart 3 Port (Pink Color)",Nitrogen,1,0,0,299,0,0,70,"Monday, February 14",0,"₹299
₹999 Save ₹700 (70%)"
