,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
414,B08PQGYTTY,Yidax LED Flowing Magnetic Cable 3.0A Fast Charging Data Transfer USB Phone Charger Cable 6.6ft Light Up Party Shining 3 in 1 USB C Android Cord Compatible with Micro USB Type C iProduct Devices,Yidax,0,0,0,548,0,0,71,"Thursday, February 24",0,"₹548
08
₹1,896 Save ₹1,347.92 (71%)"
415,B09K3NDPS1,"Shopdeal Ultra Fast Type C Charging & Sync Data Cable For Samsung Galaxy A Quantum Original USB Type C | Sync Cable | Quick Charge Cable Speed Upto 3.1 Amp | High Speed Data Transfer Cable Best Tangle Free Cable ( 3.1 Amp, 1 Meter , RED )",Shopdeal,0,0,0,399,0,0,50,"Tuesday, February 15",1,"₹399
₹799 Save ₹400 (50%)"
416,B09R1TTQ56,Infinizy Lightweight Magnetic Type Mic cro USB-C Charging Cable for All Type Mic Devices with 1 Year Warranty,Infinizy,1,0,0,499,0,0,50,"Tuesday, February 15",0,"₹499
₹999 Save ₹500 (50%)"
417,B08DTPHD7M,"CableCreation USB C to USB C Charger Cable 60W, 3ft Type C 3A Fast Charging Cable, Compatible with MacBook Pro 13”, iPad Pro 2020/2018, Galaxy S20/S10/S9/S9+, Pixel 3 XL, 1M/ Black",CableCreation,1,0,0,559,4.5,48,63,"Tuesday, February 15",1,48
418,B08W56TMGQ,"Multi 3.0A Fast Charger Cord, Multiple Charging Cable 4Ft/1.2m 3-in-1 USB Charge Cord Compatible with Phone/Type C/Micro USB for All Android and iOS Smartphones (Random Colour)",Multi,1,0,0,325,3.8,13,67,"Tuesday, February 15",1,13
419,B08QCPPJ4N,JVN™ 8 Pin Lighting to USB Sync Charging Cable Cord for iPhone 6S /6S Plus /6/6 Plus /5 /5s /5c/ 7/7 Plus /8/8 Plus/iPhone X/xs/xr/xs max/iPad/airpods(1 Pack White),JVN™,1,0,0,275,3.6,25,58,"Tuesday, February 15",1,25
420,B099QRKF85,Type C To Type C 60W 5A PD 100cm TPE Fast Charging Data Cable White USB C Cable,Type,0,0,0,275,0,0,68,"Tuesday, February 15",0,"₹275
₹850 Save ₹575 (68%)"
421,B09R27XH5X,Plutonic Lightweight Magnetic Type Mic cro USB-C Charging Cable for All Type Mic Devices with 1 Year Warranty,Plutonic,1,0,0,499,0,0,50,"Tuesday, February 15",0,"₹499
₹999 Save ₹500 (50%)"
422,B09QJPLQHD,Lapras Lightweight Magnetic Type Mic cro USB-C Charging Cable for All Type Mic Devices with 1 Year Warranty,Lapras,1,0,0,499,0,0,50,"Tuesday, February 15",1,"₹499
₹999 Save ₹500 (50%)"
423,B07Y388ZWJ,LAPSTER Type C to Type C Cable,LAPSTER,0,0,0,773,5.0,8,48,"Tuesday, February 15",1,8
424,B08HWHC89K,Dyazo 1 M Nylon Braided 5.0 Amp Type C Cable Data Sync Fast Charging Type-C Cord With Flexi Head Technology Compatible With Samsung Galaxy S10 Note 10 S9 S8 Pixel 3 Xl Google Pixel And More,Dyazo,1,0,0,499,4.2,957,75,"Friday, February 11",1,957
425,B08R9R1TBL,BS POWER 3in1 Magnetic Charging cable 3.1 A Output Quick Charge with Led Indication & Pin Holder Compatible with Micro USB  /Type C  /I-Phones & Tablets Etc.- Red,BS,1,0,0,397,3.1,20,60,"Tuesday, February 15",0,20
